Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.284080505371094,-82.97651672363281,2023-03-26 11:16:20,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:16:35,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:16:50,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:17:05,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:17:20,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:17:35,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:17:50,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:18:05,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:18:20,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:18:35,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:18:51,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:19:06,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:19:21,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:19:36,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:19:51,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:20:06,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:20:21,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:20:36,True,False,True,8709
42.284061431884766,-82.97650146484375,2023-03-26 11:20:51,True,False,True,8709
42.284061431884766,-82.97650146484375,2023-03-26 11:21:06,True,False,True,8709
42.2840690612793,-82.97650909423828,2023-03-26 11:21:21,True,False,True,8709
42.2840690612793,-82.97650909423828,2023-03-26 11:21:36,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:21:51,True,False,True,8709
42.2840690612793,-82.97650909423828,2023-03-26 11:22:06,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:22:21,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:22:36,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:22:51,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:23:06,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:23:21,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:23:36,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:23:50,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:24:05,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:24:20,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:24:35,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:24:50,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:25:05,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:25:20,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:25:35,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:25:50,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:26:05,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:26:20,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:26:35,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:26:50,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:27:05,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:27:20,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:27:35,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:27:50,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:28:05,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:28:20,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:28:35,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:28:51,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:29:06,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:29:21,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:29:36,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:29:51,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:30:06,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:30:21,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:30:36,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:30:51,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:31:06,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:31:21,True,False,True,8709
42.284080505371094,-82.97648620605469,2023-03-26 11:31:36,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:31:51,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:32:06,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:32:21,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:32:36,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:32:51,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:33:06,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:33:21,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:33:36,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:33:50,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:34:05,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:34:20,True,False,True,8709
42.28409957885742,-82.97650909423828,2023-03-26 11:34:35,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:34:50,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:35:05,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:35:20,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:35:35,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:35:50,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:36:05,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:36:20,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:36:35,True,False,True,8709
42.2840690612793,-82.97650146484375,2023-03-26 11:36:50,True,False,True,8709
42.2840690612793,-82.97648620605469,2023-03-26 11:37:05,True,False,True,8709
42.2840690612793,-82.97648620605469,2023-03-26 11:37:20,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:37:35,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:37:50,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:38:05,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:38:20,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:38:35,True,False,True,8709
42.284080505371094,-82.97648620605469,2023-03-26 11:38:51,True,False,True,8709
42.2840690612793,-82.97648620605469,2023-03-26 11:39:06,True,False,True,8709
42.2840690612793,-82.97647857666016,2023-03-26 11:39:21,True,False,True,8709
42.2840690612793,-82.97647857666016,2023-03-26 11:39:36,True,False,True,8709
42.284080505371094,-82.97648620605469,2023-03-26 11:39:51,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:40:06,True,False,True,8709
42.284080505371094,-82.97650146484375,2023-03-26 11:40:21,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:40:36,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:40:51,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:41:06,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:41:21,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:41:36,True,False,True,8709
42.284088134765625,-82.97650146484375,2023-03-26 11:41:51,True,False,True,8709
42.28409957885742,-82.97650146484375,2023-03-26 11:42:06,True,False,True,8709
42.284088134765625,-82.97650909423828,2023-03-26 11:42:21,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:42:36,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:42:51,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:43:06,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:43:21,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:43:36,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:43:50,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:44:05,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:44:20,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:44:35,True,False,True,8709
42.28411102294922,-82.97653198242188,2023-03-26 11:44:50,True,False,True,8709
42.28411102294922,-82.97653198242188,2023-03-26 11:45:05,True,False,True,8709
42.28411102294922,-82.97653198242188,2023-03-26 11:45:20,True,False,True,8709
42.28411102294922,-82.97653198242188,2023-03-26 11:45:35,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:45:50,True,False,True,8709
42.28411102294922,-82.9765396118164,2023-03-26 11:46:05,True,False,True,8709
42.28411102294922,-82.9765396118164,2023-03-26 11:46:20,True,False,True,8709
42.28411102294922,-82.9765396118164,2023-03-26 11:46:35,True,False,True,8709
42.28411102294922,-82.9765396118164,2023-03-26 11:46:50,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 11:47:05,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:47:20,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:47:35,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:47:50,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:48:05,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:48:20,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:48:35,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:48:51,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:49:06,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:49:21,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:49:36,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:49:51,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:50:06,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:50:21,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 11:50:36,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 11:50:51,True,False,True,8709
42.284088134765625,-82.9765396118164,2023-03-26 11:51:06,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:51:21,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:51:36,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:51:51,True,False,True,8709
42.28409957885742,-82.97651672363281,2023-03-26 11:52:06,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:52:21,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:52:36,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:52:51,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:53:06,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 11:53:21,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:53:36,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:53:50,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:54:05,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:54:20,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:54:35,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:54:50,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:55:05,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:55:20,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:55:35,True,False,True,8709
42.284080505371094,-82.97650909423828,2023-03-26 11:55:50,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:56:05,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:56:20,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:56:35,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:56:50,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:57:05,True,False,True,8709
42.284080505371094,-82.97651672363281,2023-03-26 11:57:20,True,False,True,8709
42.284080505371094,-82.97653198242188,2023-03-26 11:57:35,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:57:50,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:58:05,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:58:20,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 11:58:35,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:58:50,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 11:59:05,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 11:59:20,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 11:59:35,True,False,True,8709
42.284088134765625,-82.9765396118164,2023-03-26 11:59:50,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:00:05,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:00:20,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:00:35,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:00:50,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:01:05,True,False,True,8709
42.28409957885742,-82.97654724121094,2023-03-26 12:01:20,True,False,True,8709
42.28409957885742,-82.9765625,2023-03-26 12:01:35,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:01:50,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:02:05,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:02:20,True,False,True,8709
42.284088134765625,-82.9765625,2023-03-26 12:02:35,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:02:50,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:03:05,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:03:20,True,False,True,8709
42.284088134765625,-82.97654724121094,2023-03-26 12:03:35,True,False,True,8709
42.284088134765625,-82.9765396118164,2023-03-26 12:03:50,True,False,True,8709
42.284088134765625,-82.9765396118164,2023-03-26 12:04:05,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 12:04:20,True,False,True,8709
42.284088134765625,-82.9765396118164,2023-03-26 12:04:35,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:04:50,True,False,True,8709
42.28411102294922,-82.9765396118164,2023-03-26 12:05:05,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:05:20,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:05:35,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:05:50,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:06:05,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:06:20,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:06:35,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:06:50,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:07:05,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:07:20,True,False,True,8709
42.28409957885742,-82.9765396118164,2023-03-26 12:07:35,True,False,True,8709
42.28409957885742,-82.97653198242188,2023-03-26 12:07:50,True,False,True,8709
42.284088134765625,-82.97653198242188,2023-03-26 12:08:05,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 12:08:20,True,False,True,8709
42.284088134765625,-82.97651672363281,2023-03-26 12:08:35,True,False,True,8709
