Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.28485870361328,-82.97438049316406,2024-03-03 15:04:04,True,False,True,8585
42.28485870361328,-82.97438049316406,2024-03-03 15:04:19,True,False,True,8585
42.28485870361328,-82.97437286376953,2024-03-03 15:04:34,True,False,True,8585
42.28485870361328,-82.97435760498047,2024-03-03 15:04:49,True,False,True,8585
42.28485870361328,-82.97434997558594,2024-03-03 15:05:04,True,False,True,8585
42.28485107421875,-82.9743423461914,2024-03-03 15:05:19,True,False,True,8585
42.28485870361328,-82.97432708740234,2024-03-03 15:05:34,True,False,True,8585
42.28485870361328,-82.97432708740234,2024-03-03 15:05:49,True,False,True,8585
42.28485870361328,-82.97431945800781,2024-03-03 15:06:04,True,False,True,8585
42.28485870361328,-82.97431945800781,2024-03-03 15:06:19,True,False,True,8585
42.28487014770508,-82.97431945800781,2024-03-03 15:06:34,True,False,True,8585
42.28485870361328,-82.97431945800781,2024-03-03 15:06:49,True,False,True,8585
42.28485870361328,-82.97431945800781,2024-03-03 15:07:04,True,False,True,8585
42.28485870361328,-82.97432708740234,2024-03-03 15:07:19,True,False,True,8585
42.28485870361328,-82.9743423461914,2024-03-03 15:07:34,True,False,True,8585
42.28485870361328,-82.97435760498047,2024-03-03 15:07:49,True,False,True,8585
42.28485107421875,-82.97438049316406,2024-03-03 15:08:04,True,False,True,8585
42.28485107421875,-82.9743881225586,2024-03-03 15:08:19,True,False,True,8585
42.28485107421875,-82.97440338134766,2024-03-03 15:08:34,True,False,True,8585
42.28485107421875,-82.97440338134766,2024-03-03 15:08:49,True,False,True,8585
42.28485107421875,-82.97440338134766,2024-03-03 15:09:04,True,False,True,8585
42.28485107421875,-82.97438049316406,2024-03-03 15:09:19,True,False,True,8585
42.28485107421875,-82.97437286376953,2024-03-03 15:09:34,True,False,True,8585
42.28485107421875,-82.97435760498047,2024-03-03 15:09:49,True,False,True,8585
42.28485107421875,-82.97435760498047,2024-03-03 15:10:04,True,False,True,8585
42.28485107421875,-82.97435760498047,2024-03-03 15:10:19,True,False,True,8585
42.28485107421875,-82.97434997558594,2024-03-03 15:10:34,True,False,True,8585
42.28485107421875,-82.9743423461914,2024-03-03 15:10:49,True,False,True,8585
42.28483963012695,-82.9743423461914,2024-03-03 15:11:04,True,False,True,8585
42.28483963012695,-82.9743423461914,2024-03-03 15:11:19,True,False,True,8585
42.28483963012695,-82.9743423461914,2024-03-03 15:11:34,True,False,True,8585
42.28483963012695,-82.9743423461914,2024-03-03 15:11:49,True,False,True,8585
42.28485107421875,-82.9743423461914,2024-03-03 15:12:04,True,False,True,8585
42.28485107421875,-82.97432708740234,2024-03-03 15:12:19,True,False,True,8585
42.28485107421875,-82.97432708740234,2024-03-03 15:12:34,True,False,True,8585
42.28485107421875,-82.97434997558594,2024-03-03 15:12:49,True,False,True,8585
42.28485107421875,-82.97434997558594,2024-03-03 15:13:04,True,False,True,8585
42.28485107421875,-82.97437286376953,2024-03-03 15:13:19,True,False,True,8585
42.28485107421875,-82.97437286376953,2024-03-03 15:13:34,True,False,True,8585
42.28483963012695,-82.97441864013672,2024-03-03 15:13:49,True,False,True,8585
42.28483963012695,-82.97444915771484,2024-03-03 15:14:04,True,False,True,8585
42.28483963012695,-82.97445678710938,2024-03-03 15:14:19,True,False,True,8585
42.28480911254883,-82.97467803955078,2024-03-03 15:14:34,True,False,True,8585
42.2847900390625,-82.97502899169922,2024-03-03 15:14:49,True,False,True,8585
42.28474044799805,-82.97543334960938,2024-03-03 15:15:04,True,False,True,8585
42.28470993041992,-82.97561645507812,2024-03-03 15:15:19,True,False,True,8585
42.2846794128418,-82.97577667236328,2024-03-03 15:15:34,True,False,True,8585
42.28466033935547,-82.9759521484375,2024-03-03 15:15:49,True,False,True,8585
42.28464126586914,-82.97611236572266,2024-03-03 15:16:04,True,False,True,8585
42.284610748291016,-82.97628784179688,2024-03-03 15:16:19,True,False,True,8585
42.28459167480469,-82.97643280029297,2024-03-03 15:16:34,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:16:49,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:17:04,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:17:19,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:17:34,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:17:49,True,False,True,8585
42.28458023071289,-82.9764404296875,2024-03-03 15:18:04,True,False,True,8585
42.28458023071289,-82.97643280029297,2024-03-03 15:18:19,True,False,True,8585
42.28458023071289,-82.97643280029297,2024-03-03 15:18:34,True,False,True,8585
42.284568786621094,-82.9764175415039,2024-03-03 15:18:49,True,False,True,8585
42.28458023071289,-82.97640991210938,2024-03-03 15:19:04,True,False,True,8585
42.28458023071289,-82.97640991210938,2024-03-03 15:19:19,True,False,True,8585
42.28458023071289,-82.9764175415039,2024-03-03 15:19:34,True,False,True,8585
42.28458023071289,-82.97643280029297,2024-03-03 15:19:49,True,False,True,8585
42.28459167480469,-82.97643280029297,2024-03-03 15:20:04,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:20:19,True,False,True,8585
42.28459167480469,-82.97644805908203,2024-03-03 15:20:34,True,False,True,8585
42.28459930419922,-82.9764633178711,2024-03-03 15:20:49,True,False,True,8585
42.28459930419922,-82.97647094726562,2024-03-03 15:21:04,True,False,True,8585
42.28459930419922,-82.97647857666016,2024-03-03 15:21:19,True,False,True,8585
42.28459930419922,-82.97650146484375,2024-03-03 15:21:34,True,False,True,8585
42.28459930419922,-82.97651672363281,2024-03-03 15:21:49,True,False,True,8585
42.28459930419922,-82.97650909423828,2024-03-03 15:22:04,True,False,True,8585
42.28459167480469,-82.97650909423828,2024-03-03 15:22:19,True,False,True,8585
42.28459167480469,-82.97650909423828,2024-03-03 15:22:34,True,False,True,8585
42.28458023071289,-82.97650909423828,2024-03-03 15:22:49,True,False,True,8585
42.28458023071289,-82.97650146484375,2024-03-03 15:23:04,True,False,True,8585
42.28458023071289,-82.97648620605469,2024-03-03 15:23:19,True,False,True,8585
42.28458023071289,-82.97647094726562,2024-03-03 15:23:34,True,False,True,8585
42.28459167480469,-82.97647857666016,2024-03-03 15:23:49,True,False,True,8585
42.28459167480469,-82.97650146484375,2024-03-03 15:24:04,True,False,True,8585
42.28459167480469,-82.97650909423828,2024-03-03 15:24:19,True,False,True,8585
42.28459167480469,-82.97651672363281,2024-03-03 15:24:34,True,False,True,8585
42.28459930419922,-82.97650909423828,2024-03-03 15:24:49,True,False,True,8585
42.28459930419922,-82.97650909423828,2024-03-03 15:25:04,True,False,True,8585
42.28459930419922,-82.97648620605469,2024-03-03 15:25:19,True,False,True,8585
42.284610748291016,-82.97647857666016,2024-03-03 15:25:34,True,False,True,8585
42.284610748291016,-82.97647857666016,2024-03-03 15:25:49,True,False,True,8585
42.284610748291016,-82.97648620605469,2024-03-03 15:26:04,True,False,True,8585
42.28459930419922,-82.97647094726562,2024-03-03 15:26:19,True,False,True,8585
42.28459930419922,-82.9764633178711,2024-03-03 15:26:34,True,False,True,8585
42.28459930419922,-82.97644805908203,2024-03-03 15:26:49,True,False,True,8585
42.28459930419922,-82.9764404296875,2024-03-03 15:27:04,True,False,True,8585
42.28459167480469,-82.97644805908203,2024-03-03 15:27:19,True,False,True,8585
42.28459930419922,-82.97644805908203,2024-03-03 15:27:34,True,False,True,8585
42.28459930419922,-82.9764404296875,2024-03-03 15:27:49,True,False,True,8585
42.28459930419922,-82.97644805908203,2024-03-03 15:28:04,True,False,True,8585
42.28459930419922,-82.9764633178711,2024-03-03 15:28:19,True,False,True,8585
42.28459930419922,-82.9764633178711,2024-03-03 15:28:34,True,False,True,8585
42.28459167480469,-82.97647094726562,2024-03-03 15:28:49,True,False,True,8585
42.28459167480469,-82.97647857666016,2024-03-03 15:29:04,True,False,True,8585
42.28458023071289,-82.97647094726562,2024-03-03 15:29:19,True,False,True,8585
42.28459167480469,-82.97647857666016,2024-03-03 15:29:34,True,False,True,8585
42.28459930419922,-82.97647094726562,2024-03-03 15:29:49,True,False,True,8585
42.284610748291016,-82.97647094726562,2024-03-03 15:30:04,True,False,True,8585
42.284610748291016,-82.9764633178711,2024-03-03 15:30:19,True,False,True,8585
42.284610748291016,-82.97644805908203,2024-03-03 15:30:34,True,False,True,8585
42.28459930419922,-82.9764404296875,2024-03-03 15:30:49,True,False,True,8585
42.28459167480469,-82.9764404296875,2024-03-03 15:31:04,True,False,True,8585
42.28459167480469,-82.97644805908203,2024-03-03 15:31:19,True,False,True,8585
42.28459167480469,-82.97644805908203,2024-03-03 15:31:34,True,False,True,8585
42.28459167480469,-82.97647094726562,2024-03-03 15:31:49,True,False,True,8585
42.28459930419922,-82.97647094726562,2024-03-03 15:32:04,True,False,True,8585
42.284610748291016,-82.97648620605469,2024-03-03 15:32:19,True,False,True,8585
42.284610748291016,-82.97648620605469,2024-03-03 15:32:34,True,False,True,8585
42.284610748291016,-82.97648620605469,2024-03-03 15:32:49,True,False,True,8585
42.284610748291016,-82.97650146484375,2024-03-03 15:33:04,True,False,True,8585
42.28459930419922,-82.97650146484375,2024-03-03 15:33:19,True,False,True,8585
42.28459167480469,-82.97650146484375,2024-03-03 15:33:34,True,False,True,8585
42.28458023071289,-82.97650909423828,2024-03-03 15:33:49,True,False,True,8585
42.28459167480469,-82.97651672363281,2024-03-03 15:34:04,True,False,True,8585
42.28459167480469,-82.97651672363281,2024-03-03 15:34:19,True,False,True,8585
42.28459930419922,-82.97651672363281,2024-03-03 15:34:34,True,False,True,8585
42.28459930419922,-82.97651672363281,2024-03-03 15:34:49,True,False,True,8585
42.284610748291016,-82.97651672363281,2024-03-03 15:35:04,True,False,True,8585
42.28459930419922,-82.97651672363281,2024-03-03 15:35:19,True,False,True,8585
42.28459167480469,-82.97651672363281,2024-03-03 15:35:34,True,False,True,8585
42.28459167480469,-82.97651672363281,2024-03-03 15:35:49,True,False,True,8585
42.28459930419922,-82.97650909423828,2024-03-03 15:36:04,True,False,True,8585
42.28459930419922,-82.97650146484375,2024-03-03 15:36:19,True,False,True,8585
42.284610748291016,-82.97650146484375,2024-03-03 15:36:34,True,False,True,8585
42.284610748291016,-82.97648620605469,2024-03-03 15:36:49,True,False,True,8585
42.284610748291016,-82.97648620605469,2024-03-03 15:37:04,True,False,True,8585
42.284610748291016,-82.97647857666016,2024-03-03 15:37:19,True,False,True,8585
42.28459930419922,-82.97648620605469,2024-03-03 15:37:34,True,False,True,8585
42.28459930419922,-82.97650146484375,2024-03-03 15:37:49,True,False,True,8585
42.28459930419922,-82.97650146484375,2024-03-03 15:38:04,True,False,True,8585
42.28459930419922,-82.97650146484375,2024-03-03 15:38:19,True,False,True,8585
42.28459167480469,-82.97650146484375,2024-03-03 15:38:34,True,False,True,8585
42.28458023071289,-82.97650909423828,2024-03-03 15:38:49,True,False,True,8585
42.28458023071289,-82.97650909423828,2024-03-03 15:39:04,True,False,True,8585
42.284568786621094,-82.97648620605469,2024-03-03 15:39:19,True,False,True,8585
42.28456115722656,-82.97648620605469,2024-03-03 15:39:34,True,False,True,8585
42.284568786621094,-82.97650146484375,2024-03-03 15:39:49,True,False,True,8585
42.28458023071289,-82.97650146484375,2024-03-03 15:40:04,True,False,True,8585
42.28458023071289,-82.97648620605469,2024-03-03 15:40:19,True,False,True,8585
42.284568786621094,-82.97648620605469,2024-03-03 15:40:34,True,False,True,8585
42.28458023071289,-82.97650146484375,2024-03-03 15:40:49,True,False,True,8585
42.28458023071289,-82.97650146484375,2024-03-03 15:41:04,True,False,True,8585
42.28458023071289,-82.97650146484375,2024-03-03 15:41:19,True,False,True,8585
42.28458023071289,-82.97648620605469,2024-03-03 15:41:34,True,False,True,8585
42.28458023071289,-82.97643280029297,2024-03-03 15:41:49,True,False,True,8585
42.284610748291016,-82.97624969482422,2024-03-03 15:42:04,True,False,True,8585
42.284629821777344,-82.97618865966797,2024-03-03 15:42:19,True,False,True,8585
42.28464126586914,-82.97618865966797,2024-03-03 15:42:34,True,False,True,8585
42.28464126586914,-82.97618865966797,2024-03-03 15:42:49,True,False,True,8585
42.28464126586914,-82.97618103027344,2024-03-03 15:43:04,True,False,True,8585
42.28464126586914,-82.9761734008789,2024-03-03 15:43:19,True,False,True,8585
42.28464889526367,-82.97611236572266,2024-03-03 15:43:34,True,False,True,8585
42.284671783447266,-82.97589874267578,2024-03-03 15:43:49,True,False,True,8585
42.284690856933594,-82.97567749023438,2024-03-03 15:44:04,True,False,True,8585
42.284698486328125,-82.97566223144531,2024-03-03 15:44:19,True,False,True,8585
42.284698486328125,-82.97566223144531,2024-03-03 15:44:34,True,False,True,8585
42.284698486328125,-82.97566986083984,2024-03-03 15:44:49,True,False,True,8585
42.284698486328125,-82.97566986083984,2024-03-03 15:45:04,True,False,True,8585
42.28472137451172,-82.97550964355469,2024-03-03 15:45:19,True,False,True,8585
42.28474044799805,-82.97531127929688,2024-03-03 15:45:34,True,False,True,8585
42.284759521484375,-82.97515106201172,2024-03-03 15:45:49,True,False,True,8585
42.284759521484375,-82.97514343261719,2024-03-03 15:46:04,True,False,True,8585
42.284751892089844,-82.97515869140625,2024-03-03 15:46:19,True,False,True,8585
42.28474044799805,-82.97516632080078,2024-03-03 15:46:34,True,False,True,8585
42.28472900390625,-82.97518157958984,2024-03-03 15:46:49,True,False,True,8585
42.28474044799805,-82.97514343261719,2024-03-03 15:47:04,True,False,True,8585
42.284759521484375,-82.97498321533203,2024-03-03 15:47:19,True,False,True,8585
42.28477096557617,-82.97496032714844,2024-03-03 15:47:34,True,False,True,8585
42.28477096557617,-82.9749526977539,2024-03-03 15:47:49,True,False,True,8585
42.28477096557617,-82.97493743896484,2024-03-03 15:48:04,True,False,True,8585
42.28477096557617,-82.97492218017578,2024-03-03 15:48:19,True,False,True,8585
42.28477096557617,-82.97492218017578,2024-03-03 15:48:34,True,False,True,8585
42.2847900390625,-82.97480010986328,2024-03-03 15:48:49,True,False,True,8585
42.284828186035156,-82.97463989257812,2024-03-03 15:49:04,True,False,True,8585
42.28485870361328,-82.97444915771484,2024-03-03 15:49:19,True,False,True,8585
42.28487014770508,-82.97429656982422,2024-03-03 15:49:34,True,False,True,8585
42.28487014770508,-82.97428894042969,2024-03-03 15:49:49,True,False,True,8585
42.28485870361328,-82.97428894042969,2024-03-03 15:50:04,True,False,True,8585
42.28487014770508,-82.97429656982422,2024-03-03 15:50:19,True,False,True,8585
42.28487014770508,-82.97431945800781,2024-03-03 15:50:34,True,False,True,8585
42.28487014770508,-82.97431945800781,2024-03-03 15:50:49,True,False,True,8585
42.28485870361328,-82.97431182861328,2024-03-03 15:51:04,True,False,True,8585
42.28487014770508,-82.97432708740234,2024-03-03 15:51:19,True,False,True,8585
42.28487014770508,-82.97441864013672,2024-03-03 15:51:34,True,False,True,8585
42.28485870361328,-82.9744873046875,2024-03-03 15:51:49,True,False,True,8585
42.28485870361328,-82.97447967529297,2024-03-03 15:52:04,True,False,True,8585
42.28487014770508,-82.97447967529297,2024-03-03 15:52:19,True,False,True,8585
42.28487014770508,-82.97447204589844,2024-03-03 15:52:34,True,False,True,8585
42.28487014770508,-82.97447204589844,2024-03-03 15:52:49,True,False,True,8585
42.28487014770508,-82.97447204589844,2024-03-03 15:53:04,True,False,True,8585
42.28485870361328,-82.97447967529297,2024-03-03 15:53:19,True,False,True,8585
42.28485107421875,-82.97447967529297,2024-03-03 15:53:34,True,False,True,8585
42.28485107421875,-82.97447967529297,2024-03-03 15:53:49,True,False,True,8585
42.28485107421875,-82.97447967529297,2024-03-03 15:54:04,True,False,True,8585
42.28485107421875,-82.9744873046875,2024-03-03 15:54:19,True,False,True,8585
42.28485107421875,-82.9744873046875,2024-03-03 15:54:34,True,False,True,8585
42.28485107421875,-82.9744873046875,2024-03-03 15:54:49,True,False,True,8585
42.28485107421875,-82.9744873046875,2024-03-03 15:55:04,True,False,True,8585
42.28485107421875,-82.97447967529297,2024-03-03 15:55:19,True,False,True,8585
42.28485870361328,-82.97447967529297,2024-03-03 15:55:34,True,False,True,8585
42.28485870361328,-82.97447967529297,2024-03-03 15:55:49,True,False,True,8585
42.28487014770508,-82.97447967529297,2024-03-03 15:56:04,True,False,True,8585
42.284881591796875,-82.97447967529297,2024-03-03 15:56:19,True,False,True,8585
42.284889221191406,-82.97447967529297,2024-03-03 15:56:34,True,False,True,8585
42.284889221191406,-82.9744873046875,2024-03-03 15:56:49,True,False,True,8585
42.284881591796875,-82.9744873046875,2024-03-03 15:57:04,True,False,True,8585
42.284881591796875,-82.9744873046875,2024-03-03 15:57:19,True,False,True,8585
42.284881591796875,-82.9744873046875,2024-03-03 15:57:34,True,False,True,8585
42.28487014770508,-82.9744873046875,2024-03-03 15:57:49,True,False,True,8585
42.28487014770508,-82.97450256347656,2024-03-03 15:58:04,True,False,True,8585
42.28485870361328,-82.97450256347656,2024-03-03 15:58:19,True,False,True,8585
42.28485870361328,-82.9745101928711,2024-03-03 15:58:34,True,False,True,8585
42.28485107421875,-82.9745101928711,2024-03-03 15:58:49,True,False,True,8585
42.28485107421875,-82.97450256347656,2024-03-03 15:59:04,True,False,True,8585
42.28483963012695,-82.97450256347656,2024-03-03 15:59:19,True,False,True,8585
42.28483963012695,-82.9744873046875,2024-03-03 15:59:34,True,False,True,8585
42.284828186035156,-82.9744873046875,2024-03-03 15:59:49,True,False,True,8585
42.284828186035156,-82.97450256347656,2024-03-03 16:00:04,True,False,True,8585
42.284820556640625,-82.97450256347656,2024-03-03 16:00:19,True,False,True,8585
42.284820556640625,-82.9744873046875,2024-03-03 16:00:34,True,False,True,8585
42.284820556640625,-82.97447967529297,2024-03-03 16:00:49,True,False,True,8585
42.284820556640625,-82.97447967529297,2024-03-03 16:01:04,True,False,True,8585
42.284828186035156,-82.9744873046875,2024-03-03 16:01:19,True,False,True,8585
42.284828186035156,-82.9744873046875,2024-03-03 16:01:34,True,False,True,8585
42.284751892089844,-82.97489166259766,2024-03-03 16:01:49,True,False,True,8585
42.28445816040039,-82.97722625732422,2024-03-03 16:02:04,True,False,True,8585
42.28416061401367,-82.97994232177734,2024-03-03 16:02:19,True,False,True,8585
42.28396987915039,-82.98159790039062,2024-03-03 16:02:34,True,False,True,8585
42.28395080566406,-82.98185729980469,2024-03-03 16:02:49,True,False,True,8585
42.283958435058594,-82.98184967041016,2024-03-03 16:03:04,True,False,True,8585
42.28395080566406,-82.98185729980469,2024-03-03 16:03:19,True,False,True,8585
42.28395080566406,-82.98184967041016,2024-03-03 16:03:34,True,False,True,8585
42.28388977050781,-82.98224639892578,2024-03-03 16:03:49,True,False,True,8585
42.283409118652344,-82.9822769165039,2024-03-03 16:04:09,True,False,True,8585
42.283470153808594,-82.97989654541016,2024-03-03 16:04:31,True,False,True,8585
42.28382873535156,-82.97676849365234,2024-03-03 16:04:46,True,False,True,8585
42.28413009643555,-82.97335815429688,2024-03-03 16:05:01,True,False,True,8585
42.284278869628906,-82.97158813476562,2024-03-03 16:05:16,True,False,True,8585
42.284358978271484,-82.97065734863281,2024-03-03 16:05:31,True,False,True,8585
42.284889221191406,-82.96782684326172,2024-03-03 16:05:46,True,False,True,8585
42.28583908081055,-82.96375274658203,2024-03-03 16:06:01,True,False,True,8585
42.28667068481445,-82.95928955078125,2024-03-03 16:06:16,True,False,True,8585
42.287471771240234,-82.95501708984375,2024-03-03 16:06:31,True,False,True,8585
42.28824996948242,-82.95085144042969,2024-03-03 16:06:46,True,False,True,8585
42.2889404296875,-82.94645690917969,2024-03-03 16:07:01,True,False,True,8585
42.28974914550781,-82.94216918945312,2024-03-03 16:07:16,True,False,True,8585
42.29043960571289,-82.93824768066406,2024-03-03 16:07:31,True,False,True,8585
42.29066848754883,-82.93936157226562,2024-03-03 16:08:21,True,False,True,8585
42.29022979736328,-82.94161224365234,2024-03-03 16:08:45,True,False,True,8585
42.28955841064453,-82.9444808959961,2024-03-03 16:09:00,True,False,True,8585
42.28887176513672,-82.9484634399414,2024-03-03 16:09:15,True,False,True,8585
42.28805923461914,-82.95323181152344,2024-03-03 16:09:30,True,False,True,8585
42.28718185424805,-82.95787048339844,2024-03-03 16:09:45,True,False,True,8585
42.286468505859375,-82.96170806884766,2024-03-03 16:10:00,True,False,True,8585
42.28596878051758,-82.9646224975586,2024-03-03 16:10:15,True,False,True,8585
42.28580856323242,-82.9655990600586,2024-03-03 16:10:30,True,False,True,8585
42.28582000732422,-82.96560668945312,2024-03-03 16:10:45,True,False,True,8585
42.28582000732422,-82.9655990600586,2024-03-03 16:11:00,True,False,True,8585
42.285831451416016,-82.9655990600586,2024-03-03 16:11:15,True,False,True,8585
42.28583908081055,-82.96559143066406,2024-03-03 16:11:30,True,False,True,8585
42.28583908081055,-82.96559143066406,2024-03-03 16:11:45,True,False,True,8585
42.285850524902344,-82.96558380126953,2024-03-03 16:12:00,True,False,True,8585
42.285850524902344,-82.96556091308594,2024-03-03 16:12:15,True,False,True,8585
42.285858154296875,-82.96553802490234,2024-03-03 16:12:30,True,False,True,8585
42.285850524902344,-82.9655532836914,2024-03-03 16:12:45,True,False,True,8585
42.285850524902344,-82.96556854248047,2024-03-03 16:13:00,True,False,True,8585
42.28583908081055,-82.96558380126953,2024-03-03 16:13:15,True,False,True,8585
42.285831451416016,-82.96559143066406,2024-03-03 16:13:30,True,False,True,8585
42.28582000732422,-82.96559143066406,2024-03-03 16:13:45,True,False,True,8585
42.28580856323242,-82.9655990600586,2024-03-03 16:14:00,True,False,True,8585
42.28580856323242,-82.96560668945312,2024-03-03 16:14:15,True,False,True,8585
42.28580856323242,-82.96560668945312,2024-03-03 16:14:30,True,False,True,8585
42.28580856323242,-82.96560668945312,2024-03-03 16:14:45,True,False,True,8585
42.28580856323242,-82.96560668945312,2024-03-03 16:15:00,True,False,True,8585
42.28582000732422,-82.96562194824219,2024-03-03 16:15:15,True,False,True,8585
42.28580856323242,-82.96562194824219,2024-03-03 16:15:30,True,False,True,8585
42.28580856323242,-82.96562957763672,2024-03-03 16:15:45,True,False,True,8585
42.28580093383789,-82.96565246582031,2024-03-03 16:16:00,True,False,True,8585
42.28580093383789,-82.96565246582031,2024-03-03 16:16:15,True,False,True,8585
42.285789489746094,-82.96565246582031,2024-03-03 16:16:30,True,False,True,8585
42.285789489746094,-82.96563720703125,2024-03-03 16:16:45,True,False,True,8585
42.28582000732422,-82.96556854248047,2024-03-03 16:17:00,True,False,True,8585
42.285850524902344,-82.96536254882812,2024-03-03 16:17:15,True,False,True,8585
42.285858154296875,-82.9653091430664,2024-03-03 16:17:30,True,False,True,8585
42.285858154296875,-82.9653091430664,2024-03-03 16:17:45,True,False,True,8585
42.285850524902344,-82.96530151367188,2024-03-03 16:18:00,True,False,True,8585
42.285850524902344,-82.96528625488281,2024-03-03 16:18:15,True,False,True,8585
42.285850524902344,-82.96528625488281,2024-03-03 16:18:30,True,False,True,8585
42.285850524902344,-82.96528625488281,2024-03-03 16:18:45,True,False,True,8585
42.285850524902344,-82.96528625488281,2024-03-03 16:19:00,True,False,True,8585
42.285850524902344,-82.96530151367188,2024-03-03 16:19:15,True,False,True,8585
42.285850524902344,-82.9653091430664,2024-03-03 16:19:30,True,False,True,8585
42.285850524902344,-82.96531677246094,2024-03-03 16:19:45,True,False,True,8585
42.285850524902344,-82.96531677246094,2024-03-03 16:20:00,True,False,True,8585
42.285850524902344,-82.9653091430664,2024-03-03 16:20:15,True,False,True,8585
42.285850524902344,-82.96531677246094,2024-03-03 16:20:30,True,False,True,8585
42.285850524902344,-82.9653091430664,2024-03-03 16:20:45,True,False,True,8585
42.285858154296875,-82.96528625488281,2024-03-03 16:21:00,True,False,True,8585
42.285858154296875,-82.96528625488281,2024-03-03 16:21:15,True,False,True,8585
42.285858154296875,-82.96528625488281,2024-03-03 16:21:30,True,False,True,8585
42.285858154296875,-82.96530151367188,2024-03-03 16:21:45,True,False,True,8585
42.28583908081055,-82.9654312133789,2024-03-03 16:22:00,True,False,True,8585
42.28580856323242,-82.96556091308594,2024-03-03 16:22:15,True,False,True,8585
42.28580856323242,-82.96556854248047,2024-03-03 16:22:30,True,False,True,8585
42.28582000732422,-82.96556091308594,2024-03-03 16:22:45,True,False,True,8585
42.285831451416016,-82.96556091308594,2024-03-03 16:23:00,True,False,True,8585
42.285831451416016,-82.96556854248047,2024-03-03 16:23:15,True,False,True,8585
42.28582000732422,-82.9655532836914,2024-03-03 16:23:30,True,False,True,8585
42.28582000732422,-82.96553802490234,2024-03-03 16:23:45,True,False,True,8585
42.28580856323242,-82.96553802490234,2024-03-03 16:24:00,True,False,True,8585
42.28580856323242,-82.96553802490234,2024-03-03 16:24:15,True,False,True,8585
42.28580856323242,-82.96553802490234,2024-03-03 16:24:30,True,False,True,8585
42.28580856323242,-82.96553039550781,2024-03-03 16:24:45,True,False,True,8585
42.28580856323242,-82.96553802490234,2024-03-03 16:25:00,True,False,True,8585
42.28580856323242,-82.9655532836914,2024-03-03 16:25:15,True,False,True,8585
42.28582000732422,-82.9655532836914,2024-03-03 16:25:30,True,False,True,8585
42.28575134277344,-82.96592712402344,2024-03-03 16:25:45,True,False,True,8585
42.285709381103516,-82.96621704101562,2024-03-03 16:26:00,True,False,True,8585
42.285701751708984,-82.9663314819336,2024-03-03 16:26:15,True,False,True,8585
42.285648345947266,-82.9666976928711,2024-03-03 16:26:30,True,False,True,8585
42.285640716552734,-82.9668197631836,2024-03-03 16:26:45,True,False,True,8585
42.285640716552734,-82.96682739257812,2024-03-03 16:27:00,True,False,True,8585
42.285648345947266,-82.9668197631836,2024-03-03 16:27:15,True,False,True,8585
42.285648345947266,-82.96684265136719,2024-03-03 16:27:30,True,False,True,8585
42.285648345947266,-82.96685028076172,2024-03-03 16:27:45,True,False,True,8585
42.285640716552734,-82.96685028076172,2024-03-03 16:28:00,True,False,True,8585
42.285640716552734,-82.96685791015625,2024-03-03 16:28:15,True,False,True,8585
42.285640716552734,-82.96688842773438,2024-03-03 16:28:30,True,False,True,8585
42.28565979003906,-82.96687316894531,2024-03-03 16:28:45,True,False,True,8585
42.28565979003906,-82.96685028076172,2024-03-03 16:29:00,True,False,True,8585
42.285560607910156,-82.96729278564453,2024-03-03 16:29:15,True,False,True,8585
42.285400390625,-82.9690933227539,2024-03-03 16:29:30,True,False,True,8585
42.28533172607422,-82.96985626220703,2024-03-03 16:29:45,True,False,True,8585
42.28533172607422,-82.9698715209961,2024-03-03 16:30:00,True,False,True,8585
42.28533935546875,-82.96987915039062,2024-03-03 16:30:15,True,False,True,8585
42.28533172607422,-82.96990203857422,2024-03-03 16:30:30,True,False,True,8585
42.285308837890625,-82.96990203857422,2024-03-03 16:30:45,True,False,True,8585
42.2852783203125,-82.97022247314453,2024-03-03 16:31:00,True,False,True,8585
42.284969329833984,-82.97273254394531,2024-03-03 16:31:15,True,False,True,8585
42.284339904785156,-82.97666931152344,2024-03-03 16:31:30,True,False,True,8585
42.28377914428711,-82.98092651367188,2024-03-03 16:31:45,True,False,True,8585
42.28290939331055,-82.98564910888672,2024-03-03 16:32:00,True,False,True,8585
42.28200912475586,-82.99034118652344,2024-03-03 16:32:15,True,False,True,8585
42.281089782714844,-82.99520111083984,2024-03-03 16:32:30,True,False,True,8585
42.2800407409668,-83.00032043457031,2024-03-03 16:32:45,True,False,True,8585
42.27830123901367,-83.00508880615234,2024-03-03 16:33:00,True,False,True,8585
42.276981353759766,-83.00997924804688,2024-03-03 16:33:15,True,False,True,8585
42.276371002197266,-83.0147933959961,2024-03-03 16:33:30,True,False,True,8585
42.27598190307617,-83.01988220214844,2024-03-03 16:33:45,True,False,True,8585
42.275150299072266,-83.02464294433594,2024-03-03 16:34:00,True,False,True,8585
42.27463912963867,-83.02831268310547,2024-03-03 16:34:15,True,False,True,8585
